Date,Date,Open,High,Low,Close,Volume,Close-Open,Ema3,Ema6,Ema3-Ema6,Macd,Signal,Momentum,Rsi,Gradient
2021-05-22 17:55:00,2021-05-22 17:55:00,1951.04,1958.61,1950.01,1952.88,321.51949,1.8400000000001455,1951.1383320900075,1946.4536310538385,4.684701036168917,-9.759738249503926,-14.448253813857242,4.688515564353317,58.05258856357494,-1158.5000000000036
2021-05-22 18:00:00,2021-05-22 18:00:00,1952.88,1975.53,1922.21,1926.84,1344.88979,-26.04000000000019,1938.9891660450037,1940.8497364670275,-1.860570422023784,-10.384803650178583,-13.635563781121512,3.250760130942929,40.0761632808102,-796.0000000000036
2021-05-22 18:05:00,2021-05-22 18:05:00,1925.78,1940.82,1916.77,1936.96,1062.8136,11.180000000000064,1937.974583022502,1939.7383831907339,-1.76380016823191,-9.94888846665981,-12.898228718229173,2.949340251569364,47.63786997403096,803.0000000000086
2021-05-22 18:10:00,2021-05-22 18:10:00,1936.58,1963.79,1935.17,1942.9,903.8721,6.320000000000164,1940.437291511251,1940.6417022790956,-0.20441076784459256,-9.020135676533528,-12.122610109890045,3.1024744333565177,51.91196727530101,888.4999999999991
2021-05-22 18:15:00,2021-05-22 18:15:00,1943.05,1956.0,1940.0,1954.73,518.94975,11.680000000000064,1947.5836457556256,1944.6669301993538,2.916715556271811,-7.245983083966621,-11.147284704705362,3.9013016207387405,59.761569935735785,263.4999999999991
2021-05-22 18:20:00,2021-05-22 18:20:00,1954.08,1957.17,1944.36,1948.17,485.86302,-5.9099999999998545,1947.8768228778129,1945.6678072852528,2.2090155925600357,-6.296707029004892,-10.177169169565268,3.8804621405603754,53.90625614011418,363.4999999999991
2021-05-22 18:25:00,2021-05-22 18:25:00,1948.41,1964.55,1948.23,1962.0,291.64569,13.589999999999918,1954.9384114389063,1950.3341480608947,4.6042633780116375,-4.377967019800963,-9.017328739612406,4.639361719811443,63.062126810175506,240.49999999999727
2021-05-22 18:30:00,2021-05-22 18:30:00,1962.0,1971.0,1952.98,1952.98,657.36555,-9.019999999999982,1953.9592057194532,1951.0901057577817,2.869099961671509,-3.5443334852986936,-7.922729688749664,4.37839620345097,54.57742962559246,-862.5
2021-05-22 18:35:00,2021-05-22 18:35:00,1953.0,1963.0,1943.6,1944.75,450.12632,-8.25,1949.3546028597266,1949.278646969844,0.07595588988260715,-3.5073347504571757,-7.039650701091167,3.5323159506339916,47.56976536276009,-71.00000000000364
2021-05-22 18:40:00,2021-05-22 18:40:00,1944.87,1960.19,1944.14,1951.56,453.2141,6.690000000000055,1950.4573014298633,1949.930462121317,0.5268393085461867,-2.8951296476561765,-6.21074649040417,3.3156168427479935,53.49842349051955,-40.99999999999682
2021-05-22 18:45:00,2021-05-22 18:45:00,1951.56,1959.55,1943.55,1943.93,357.88391,-7.629999999999882,1947.1936507149317,1948.2160443723692,-1.022393657437533,-2.991149813294669,-5.5668271549822705,2.5756773416876015,46.43833818602359,-414.4999999999982
2021-05-22 18:50:00,2021-05-22 18:50:00,1943.87,1951.46,1932.51,1943.27,557.772,-0.599999999999909,1945.2318253574658,1946.8028888374065,-1.5710634799406762,-3.0849416830876635,-5.07045006060335,1.9855083775156865,45.81080381180987,-216.50000000000773
2021-05-22 18:55:00,2021-05-22 18:55:00,1943.27,1949.87,1931.4,1939.6,455.94908,-3.6700000000000728,1942.4159126787329,1944.7449205981475,-2.3290079194146074,-3.4160328439445493,-4.73956661727159,1.323533773327041,42.02168928599613,436.5000000000009
2021-05-22 19:00:00,2021-05-22 19:00:00,1940.4,1954.55,1930.0,1952.0,721.93926,11.599999999999909,1947.2079563393663,1946.8178004272481,0.390155912118189,-2.6473318122061755,-4.3211196562585075,1.673787844052332,56.582147083837164,480.50000000000637
2021-05-22 19:05:00,2021-05-22 19:05:00,1952.0,1953.68,1935.32,1949.21,567.56157,-2.7899999999999636,1948.2089781696832,1947.501286019463,0.7076921502202822,-2.237468248169307,-3.9043893746406675,1.6669211264713604,52.989124238181525,-682.000000000005
2021-05-22 19:10:00,2021-05-22 19:10:00,1948.92,1948.92,1932.98,1938.36,427.59776,-10.560000000000173,1943.2844890848414,1944.889490013902,-1.6050009290606795,-2.756378923090324,-3.674787284330599,0.9184083612402749,40.87600957116231,-1622.0000000000027
2021-05-22 19:15:00,2021-05-22 19:15:00,1939.27,1939.33,1916.77,1916.77,500.65522,-22.5,1930.0272445424207,1936.8553500099301,-6.828105467509431,-4.853800347338165,-3.9105898969321125,-0.9432104504060526,26.442418191175747,-1325.999999999999
2021-05-22 19:20:00,2021-05-22 19:20:00,1916.77,1917.34,1905.0,1911.84,660.85431,-4.930000000000064,1920.9336222712104,1929.7081071499501,-8.774484878739713,-6.835041630183468,-4.495480243582384,-2.3395613866010843,24.109646288131557,-409.0000000000032
2021-05-22 19:25:00,2021-05-22 19:25:00,1911.85,1921.83,1908.33,1908.59,356.63239,-3.259999999999991,1914.761811135605,1923.6743622499644,-8.912551114359303,-8.568663243464698,-5.310116843558847,-3.2585463999058515,22.53681772879868,-716.9999999999959
2021-05-22 19:30:00,2021-05-22 19:30:00,1908.59,1914.89,1894.77,1897.5,541.02535,-11.089999999999918,1906.1309055678025,1916.195973035689,-10.065067467886365,-10.713937575882255,-6.390880990023528,-4.323056585858727,17.785741878305245,-562.9999999999995
2021-05-22 19:35:00,2021-05-22 19:35:00,1897.16,1908.8,1895.07,1897.33,381.49823,0.16999999999984539,1901.7304527839012,1910.805695025492,-9.075242241590786,-12.286173163093736,-7.56993942463757,-4.7162337384561654,17.717036761977297,-738.9999999999986
2021-05-22 19:40:00,2021-05-22 19:40:00,1896.55,1902.54,1875.44,1882.72,751.01265,-13.829999999999927,1892.2252263919506,1902.7812107324944,-10.555984340543773,-14.543438387682727,-8.964639217246603,-5.578799170436124,12.669669381361032,-193.49999999999454
2021-05-22 19:45:00,2021-05-22 19:45:00,1883.0,1901.77,1883.0,1893.46,580.77601,10.460000000000036,1892.8426131959754,1900.1180076660676,-7.275394470092124,-15.289461701675236,-10.229603714132331,-5.059857987542905,30.208856324181085,157.49999999999318
2021-05-22 19:50:00,2021-05-22 19:50:00,1893.28,1895.65,1873.43,1885.87,878.24436,-7.410000000000082,1889.3563065979877,1896.0471483329054,-6.69084173491774,-16.305184107775403,-11.444719792860946,-4.8604643149144575,25.812497598555268,-350.49999999999955
2021-05-22 19:55:00,2021-05-22 19:55:00,1885.22,1889.61,1870.01,1886.45,1038.10257,1.2300000000000182,1887.9031532989939,1893.3051059520753,-5.40195265308148,-16.868896145514555,-12.529555063391669,-4.3393410821228855,26.78950897711273,480.0000000000068
2021-05-22 20:00:00,2021-05-22 20:00:00,1886.34,1899.0,1885.0,1895.47,372.39175,9.13000000000011,1891.686576649497,1893.9236471086251,-2.237070459128063,-16.39876858368052,-13.303397767449441,-3.09537081623108,41.232733213172295,-218.00000000000637
2021-05-22 20:05:00,2021-05-22 20:05:00,1895.46,1895.46,1871.56,1882.09,624.56698,-13.370000000000118,1886.8882883247484,1890.542605077589,-3.654316752840714,-16.910904897529008,-14.024899193465355,-2.8860057040636526,30.516240279512957,-116.49999999999636
2021-05-22 20:10:00,2021-05-22 20:10:00,1881.75,1895.16,1874.53,1893.14,497.55351,11.3900000000001,1890.0141441623741,1891.2847179125636,-1.2705737501894419,-16.23795295085756,-14.467509944943798,-1.770443005913764,44.747670862447656,564.5000000000095
2021-05-22 20:15:00,2021-05-22 20:15:00,1893.15,1894.98,1881.66,1893.38,386.33019,0.2300000000000182,1891.6970720811871,1891.8833699375455,-0.18629785635835105,-15.506518201176277,-14.675311596190294,-0.831206604985983,45.04105312994468,-655.5000000000064
2021-05-22 20:20:00,2021-05-22 20:20:00,1892.88,1897.57,1880.03,1880.03,375.054,-12.850000000000136,1885.8635360405935,1888.4966928125323,-2.6331567719387294,-15.821701594432398,-14.904589595838715,-0.9171119985936826,33.2545371737063,-829.0000000000077
2021-05-22 20:25:00,2021-05-22 20:25:00,1880.4,1894.9,1876.0,1876.8,691.02738,-3.6000000000001364,1881.3317680202967,1885.1547805803802,-3.823012560083498,-16.14599967639174,-15.15287161194932,-0.9931280644424181,30.906378031559655,303.99999999999636
2021-05-22 20:30:00,2021-05-22 20:30:00,1877.01,1888.99,1872.51,1886.11,503.10753,9.099999999999909,1883.7208840101484,1885.4277004145572,-1.7068164044087553,-15.473401311244515,-15.21697755180836,-0.2564237594361547,44.468921225045335,208.50000000000364
2021-05-22 20:35:00,2021-05-22 20:35:00,1885.32,1892.09,1877.8,1880.97,453.41819,-4.349999999999909,1882.3454420050743,1884.1540717246835,-1.8086297196091436,-15.180130212496579,-15.209608083946005,0.029477871449426374,39.351416745417154,-537.0000000000005
2021-05-22 20:40:00,2021-05-22 20:40:00,1881.24,1882.71,1870.01,1875.37,664.58306,-5.870000000000118,1878.8577210025371,1881.6443369462024,-2.7866159436653106,-15.22409011846321,-15.212504490849447,-0.011585627613762028,34.20507792313053,201.49999999999864
2021-05-22 20:45:00,2021-05-22 20:45:00,1875.93,1888.18,1875.13,1885.0,314.05309,9.069999999999936,1881.9288605012684,1882.603097818716,-0.6742373174474778,-14.316832607542892,-15.033370114188138,0.7165375066452455,48.187744649559626,961.0000000000014
2021-05-22 20:50:00,2021-05-22 20:50:00,1884.74,1895.81,1884.03,1894.59,263.07739,9.849999999999909,1888.259430250634,1886.0279270133688,2.231503237265315,-12.677849285795673,-14.562265948509646,1.8844166627139725,58.68120725959542,362.5
2021-05-22 20:55:00,2021-05-22 20:55:00,1894.28,1898.45,1888.74,1892.25,388.82808,-2.0299999999999727,1890.254715125317,1887.8056621524063,2.4490529729107493,-11.43593529541522,-13.936999817890761,2.5010645224755415,55.396139594835915,163.99999999999864
2021-05-22 21:00:00,2021-05-22 21:00:00,1893.47,1897.88,1876.93,1897.87,389.76544,4.399999999999864,1894.0623575626585,1890.6811872517187,3.3811703109397513,-9.884282621522516,-13.126456378617114,3.242173757094598,61.59282376504029,768.4999999999945
2021-05-22 21:05:00,2021-05-22 21:05:00,1897.88,1918.37,1889.64,1907.62,803.48389,9.739999999999782,1900.8411787813293,1895.520848036942,5.32033074438732,-7.778181151987837,-12.05680133329126,4.278620181303422,70.20910723061013,420.00000000000455
2021-05-22 21:10:00,2021-05-22 21:10:00,1907.62,1908.95,1893.78,1906.27,517.76808,-1.349999999999909,1903.5555893906646,1898.5920343121013,4.963555078563331,-6.14715371970874,-10.874871810574756,4.727718090866016,67.68610562861188,-595.9999999999923
2021-05-22 21:15:00,2021-05-22 21:15:00,1905.98,1906.88,1893.49,1895.7,317.78697,-10.279999999999973,1899.6277946953323,1897.765738794358,1.862055900974383,-5.642421073681362,-9.828381663196078,4.185960589514716,50.6013537399927,-800.4999999999995
2021-05-22 21:20:00,2021-05-22 21:20:00,1896.0,1896.52,1887.02,1890.26,363.16842,-5.740000000000009,1894.9438973476663,1895.62124199597,-0.6773446483036878,-5.616634287492616,-8.986032188055386,3.3693979005627703,43.77701667592807,99.50000000000045
2021-05-22 21:25:00,2021-05-22 21:25:00,1889.71,1901.88,1885.18,1897.69,316.05847,7.980000000000018,1896.3169486738332,1896.2123157114072,0.10463296242596698,-4.939717183926177,-8.176769187229544,3.2370520033033667,53.95481259724798,640.4999999999973
2021-05-22 21:30:00,2021-05-22 21:30:00,1897.19,1905.56,1896.17,1903.07,214.71652,5.879999999999882,1899.6934743369166,1898.1716540795765,1.5218202573400958,-3.9239021633663924,-7.326195782456914,3.4022936190905213,60.21308952279215,615.4999999999973
2021-05-22 21:35:00,2021-05-22 21:35:00,1902.99,1912.51,1899.21,1910.0,288.77697,7.009999999999991,1904.8467371684583,1901.5511814854117,3.2955556830465866,-2.5304983476758025,-6.367056295500692,3.8365579478248897,67.12066661372364,469.500000000005
2021-05-22 21:40:00,2021-05-22 21:40:00,1910.01,1914.65,1906.5,1912.46,365.79677,2.4500000000000455,1908.6533685842292,1904.6679867752941,3.985381808935017,-1.213723297232491,-5.3363896958470525,4.1226663986145615,69.38481812842994,-335.0000000000023
2021-05-22 21:45:00,2021-05-22 21:45:00,1911.85,1914.36,1903.3,1903.3,218.45472,-8.549999999999955,1905.9766842921144,1904.2771334109243,1.6995508811901345,-0.8989425791103258,-4.448900272499707,3.5499576933893815,53.05876423959678,-1798.5000000000014
2021-05-22 21:50:00,2021-05-22 21:50:00,1903.27,1903.35,1872.5,1876.49,627.06586,-26.779999999999973,1891.233342146057,1896.3379524363745,-5.104610290317396,-2.7807646081701023,-4.1152731396337865,1.3345085314636842,29.050735871671037,-1972.5000000000023
2021-05-22 21:55:00,2021-05-22 21:55:00,1876.72,1876.84,1861.19,1863.85,718.68606,-12.870000000000118,1877.5416710730285,1887.055680311696,-9.51400923866754,-5.2317560599044555,-4.33856972368792,-0.8931863362165355,23.129665498784888,397.00000000000273
2021-05-22 22:00:00,2021-05-22 22:00:00,1862.96,1889.53,1862.77,1884.43,814.56118,21.470000000000027,1880.9858355365143,1886.3054859369258,-5.319650400411547,-5.4507179544552855,-4.560999369841393,-0.8897185846138926,45.02270264484176,1822.5000000000023
2021-05-22 22:05:00,2021-05-22 22:05:00,1884.58,1905.22,1882.35,1900.3,578.79878,15.720000000000027,1890.6429177682571,1890.3039185263756,0.3389992418815382,-4.294169946431566,-4.5076334851594275,0.2134635387278614,56.48975037728865,890.4999999999973
2021-05-22 22:10:00,2021-05-22 22:10:00,1900.33,1906.97,1896.9,1902.24,383.82063,1.9100000000000819,1896.4414588841287,1893.7142275188398,2.7272313652888442,-3.18434834531422,-4.2429764571903865,1.0586281118761667,57.78149635989188,754.5000000000073
2021-05-22 22:15:00,2021-05-22 22:15:00,1902.12,1924.37,1898.24,1915.39,490.87191,13.27000000000021,1905.9157294420643,1899.9073053706,6.008424071464333,-1.2295382778254407,-3.6402888213173976,2.410750543491957,65.99355508064727,812.5
2021-05-22 22:20:00,2021-05-22 22:20:00,1915.41,1925.73,1914.79,1918.49,500.73763,3.0799999999999272,1912.2028647210323,1905.2166466932858,6.986218027746418,0.563313350865883,-2.7995683868807415,3.3628817377466245,67.76719129433657,169.49999999999363
2021-05-22 22:25:00,2021-05-22 22:25:00,1917.6,1922.66,1913.58,1918.78,339.91642,1.1800000000000637,1915.4914323605162,1909.091890495204,6.3995418653121305,1.9846835630789883,-1.8427179968887955,3.8274015599677838,67.95481325577826,21.500000000003183
2021-05-22 22:30:00,2021-05-22 22:30:00,1919.24,1921.53,1912.02,1918.92,282.4215,-0.31999999999993634,1917.2057161802582,1911.8999217822889,5.305794397969294,3.0868433183673005,-0.8568057338375763,3.9436490522048766,68.06250876725505,893.5000000000059
2021-05-22 22:35:00,2021-05-22 22:35:00,1918.14,1945.06,1918.06,1936.65,1002.60953,18.50999999999999,1926.9278580901291,1918.971372701635,7.9564853884942295,5.329540068882579,0.38046342670645494,4.9490766421761245,78.85965219463223,1237.5
2021-05-22 22:40:00,2021-05-22 22:40:00,1936.43,1952.76,1929.62,1943.67,940.86765,7.240000000000009,1935.2989290450646,1926.0281233583107,9.270805686753874,7.585903163230569,1.8215513740112779,5.76435178921929,81.78540258463087,114.99999999999773
2021-05-22 22:45:00,2021-05-22 22:45:00,1943.54,1943.64,1932.81,1938.95,419.96775,-4.589999999999918,1937.1244645225324,1929.720088113079,7.404376409453334,8.890735750959266,3.2353882494008754,5.65534750155839,73.57028618278349,42.49999999999545
2021-05-22 22:50:00,2021-05-22 22:50:00,1938.85,1948.0,1934.96,1944.52,331.33318,5.670000000000073,1940.8222322612662,1933.9486343664848,6.873597894781369,10.256052043328282,4.639521008186357,5.616531035141925,76.86157611351317,171.50000000000318
2021-05-22 22:55:00,2021-05-22 22:55:00,1944.18,1946.69,1937.04,1942.38,273.18903,-1.7999999999999545,1941.6011161306333,1936.3575959760606,5.243520154572707,11.038153958508474,5.919247598250781,5.118906360257693,72.68829184781933,-343.49999999999454
2021-05-22 23:00:00,2021-05-22 23:00:00,1942.18,1945.04,1937.33,1937.65,208.82372,-4.529999999999973,1939.6255580653167,1936.7268542686147,2.898703796701966,11.147799003638056,6.964957879328236,4.18284112430982,63.538075697105626,-439.00000000001
2021-05-22 23:05:00,2021-05-22 23:05:00,1937.73,1941.94,1931.78,1933.6,238.02074,-4.130000000000109,1936.6127790326582,1935.8334673347247,0.7793116979335082,10.783585873712127,7.7286834782050144,3.0549023955071126,56.26111018957663,231.4999999999941
2021-05-22 23:10:00,2021-05-22 23:10:00,1933.31,1946.98,1932.94,1942.28,200.69937,8.970000000000027,1939.446389516329,1937.6753338105177,1.77105570581125,11.067765491306318,8.396499880825276,2.6712656104810417,66.21311115907429,948.0000000000018
2021-05-22 23:15:00,2021-05-22 23:15:00,1942.0,1953.56,1937.24,1952.56,168.04643,10.559999999999945,1946.0031947581645,1941.928095578941,4.0750991792233435,11.984341938238458,9.114068292307913,2.8702736459305456,74.46901836428088,124.50000000000045
2021-05-22 23:20:00,2021-05-22 23:20:00,1953.23,1953.23,1940.75,1944.77,162.05663,-8.460000000000036,1945.386597379082,1942.7400682706723,2.6465291084098226,11.944459189387999,9.68014647172393,2.264312717664069,60.93035225201848,-185.50000000000182
2021-05-22 23:25:00,2021-05-22 23:25:00,1944.48,1952.0,1944.1,1948.85,125.7315,4.369999999999891,1947.118298689541,1944.4857630504803,2.632535639060734,12.102562913913744,10.164629760161894,1.9379331537518496,64.93676908670403,-192.49999999999545
2021-05-22 23:30:00,2021-05-22 23:30:00,1948.7,1949.86,1940.92,1940.92,144.87634,-7.779999999999973,1944.0191493447705,1943.466973607486,0.5521757372846423,11.455919815876541,10.422887771304824,1.0330320445717174,52.40334077374341,-174.50000000000045
2021-05-22 23:35:00,2021-05-22 23:35:00,1940.75,1947.25,1939.57,1945.36,93.84394,4.6099999999999,1944.6895746723853,1944.0078382910615,0.6817363813238444,11.172926849427085,10.572895586929278,0.6000312624978079,57.86710037074891,143.49999999999454
2021-05-22 23:40:00,2021-05-22 23:40:00,1945.09,1949.3,1933.3,1943.79,218.10655,-1.2999999999999545,1944.2397873361926,1943.9455987793297,0.2941885568629914,10.698639746374738,10.59804441881837,0.10059532755636802,55.179345930848406,-100.49999999999955
2021-05-22 23:45:00,2021-05-22 23:45:00,1943.44,1949.1,1936.64,1943.35,298.71828,-0.09000000000014552,1943.7948936680964,1943.775427699521,0.019465968575332226,10.170025751147023,10.512440685284101,-0.3424149341370786,54.33067901950395,795.5000000000041
2021-05-22 23:50:00,2021-05-22 23:50:00,1943.34,1964.0,1942.43,1959.7,462.64784,16.360000000000127,1951.7474468340483,1948.325305499658,3.4221413343902896,10.944245261995547,10.598801600626391,0.3454436613691563,72.90965019701126,423.50000000000136
2021-05-22 23:55:00,2021-05-22 23:55:00,1959.57,1959.57,1937.17,1951.82,453.59427,-7.75,1951.7837234170242,1949.3237896426128,2.459933774411411,10.797502767509286,10.63854183400297,0.15896093350631624,59.02272569084319,-284.50000000000273
