Date,Date,Open,High,Low,Close,Volume,Close-Open,Ema3,Ema6,Ema3-Ema6,Macd,Signal,Momentum,Rsi,Gradient
2021-06-01 18:00:00,2021-06-01 18:00:00,2100.37,2117.15,2084.31,2088.66,617.01626,-11.710000000000036,2093.3534597722582,2095.81066357735,-2.457203805091922,-8.68979366303347,-7.519675117812566,-1.1701185452209035,35.453990130146394,-725.4999999999882
2021-06-01 18:05:00,2021-06-01 18:05:00,2088.65,2092.48,2084.11,2085.55,351.36145,-3.099999999999909,2089.451729886129,2092.8790454123928,-3.4273155262635555,-9.230440092295794,-7.861828112709212,-1.368611979586582,32.744197223348564,322.00000000000273
2021-06-01 18:10:00,2021-06-01 18:10:00,2085.52,2100.75,2085.31,2095.1,236.02344,9.579999999999927,2092.2758649430643,2093.513603865995,-1.2377389229304754,-8.787009914739883,-8.046864473115347,-0.7401454416245361,47.523662654466065,967.4999999999955
2021-06-01 18:15:00,2021-06-01 18:15:00,2095.19,2105.4,2091.54,2104.9,193.52332,9.710000000000036,2098.5879324715324,2096.7668599042822,1.8210725672502122,-7.5576898620702195,-7.949029550906322,0.39133968883610226,58.69966511025236,349.0000000000009
2021-06-01 18:20:00,2021-06-01 18:20:00,2104.51,2109.29,2099.12,2102.08,268.80141,-2.430000000000291,2100.333966235766,2098.28489993163,2.0490663041359767,-6.733377115824169,-7.705899063889892,0.9725219480657232,54.67856953055516,-92.49999999999545
2021-06-01 18:25:00,2021-06-01 18:25:00,2102.11,2104.75,2094.61,2103.05,276.69473,0.9400000000000546,2101.691983117883,2099.6463570940214,2.045626023861587,-5.933435481405468,-7.351406347393008,1.4179708659875399,55.92482391913506,227.99999999999727
2021-06-01 18:30:00,2021-06-01 18:30:00,2103.19,2112.85,2099.3,2106.64,225.8559,3.449999999999818,2104.1659915589416,2101.6445407814435,2.521450777498103,-4.952701317899482,-6.871665341494303,1.918964023594821,60.721712162066694,103.49999999998545
2021-06-01 18:35:00,2021-06-01 18:35:00,2106.59,2109.58,2100.0,2105.12,200.09621,-1.4700000000002547,2104.6429957794708,2102.6375291296026,2.00546664986814,-4.249132371358883,-6.34715874746722,2.0980263761083373,57.539965986772465,-81.49999999998272
2021-06-01 18:40:00,2021-06-01 18:40:00,2105.21,2106.55,2097.92,2105.01,161.71695,-0.1999999999998181,2104.8264978897355,2103.315377949716,1.5111199400193982,-3.6582549075860697,-5.809377979490991,2.1511230719049212,57.27932079080701,-880.4999999999836
2021-06-01 18:45:00,2021-06-01 18:45:00,2104.91,2104.91,2086.48,2087.51,229.91556,-17.399999999999636,2096.1682489448676,2098.799555678369,-2.631306733501333,-4.549638605113614,-5.557430104615516,1.0077914995019022,30.716359961218032,-1127.000000000021
2021-06-01 18:50:00,2021-06-01 18:50:00,2086.9,2091.81,2075.07,2082.47,510.70853,-4.430000000000291,2089.319124472434,2094.133968341692,-4.814843869257857,-5.598219694571526,-5.565588022606718,-0.03263167196480765,26.473457726840707,-375.5000000000109
2021-06-01 18:55:00,2021-06-01 18:55:00,2082.08,2085.18,2071.81,2080.0,461.89106,-2.0799999999999272,2084.659562236217,2090.0956916726373,-5.436129436420288,-6.55299724677252,-5.76306986743988,-0.7899273793326405,24.484471933471212,-42.99999999998363
2021-06-01 19:00:00,2021-06-01 19:00:00,2079.93,2088.69,2072.47,2081.61,438.30197,1.680000000000291,2083.1347811181085,2087.671208337598,-4.536427219489269,-7.0979312577928795,-6.03004214551048,-1.0678891122823995,28.675949810021777,114.00000000001
2021-06-01 19:05:00,2021-06-01 19:05:00,2081.25,2087.72,2079.54,2082.28,185.78172,1.0300000000002,2082.707390559054,2086.1308630982844,-3.4234725392302607,-7.390538460070275,-6.30214140842244,-1.088397051647835,30.59958690264702,-357.00000000001637
2021-06-01 19:10:00,2021-06-01 19:10:00,2082.26,2083.09,2072.1,2074.47,230.6602,-7.790000000000418,2078.588695279527,2082.799187927346,-4.210492647818683,-8.158586399631986,-6.67343040666435,-1.485155992967636,22.217673027160444,-39.50000000002092
2021-06-01 19:15:00,2021-06-01 19:15:00,2074.41,2083.99,2073.42,2081.49,232.09432,7.079999999999927,2080.0393476397635,2082.4251342338184,-2.3857865940549345,-8.107358017241495,-6.960215928779779,-1.1471420884617158,39.957636912227436,32.50000000000455
2021-06-01 19:20:00,2021-06-01 19:20:00,2081.47,2083.04,2070.39,2075.12,309.83654,-6.349999999999909,2077.5796738198815,2080.337953024156,-2.7582792042744586,-8.482978424003704,-7.264768427824564,-1.21820999617914,32.00848956940477,-320.4999999999927
2021-06-01 19:25:00,2021-06-01 19:25:00,2075.13,2084.01,2074.11,2075.08,197.5631,-0.0500000000001819,2076.3298369099407,2078.83568073154,-2.5058438215992282,-8.683786680880075,-7.548572078435667,-1.1352146024444085,31.960578354291528,401.9999999999982
2021-06-01 19:30:00,2021-06-01 19:30:00,2075.82,2084.17,2072.02,2083.16,249.72082,7.339999999999691,2079.7449184549705,2080.0712005225287,-0.3262820675581679,-8.097596150730624,-7.658376892894658,-0.4392192578359655,50.0749455547423,1061.500000000001
2021-06-01 19:35:00,2021-06-01 19:35:00,2083.28,2096.31,2081.07,2096.31,349.01241,13.029999999999745,2088.0274592274855,2084.710857516092,3.3166017113935595,-6.497046918838805,-7.426110898083488,0.9290639792446829,67.15340124372716,342.5000000000182
2021-06-01 19:40:00,2021-06-01 19:40:00,2096.51,2099.17,2087.6,2090.01,143.84975,-6.5,2089.018729613743,2086.2248982257797,2.7938313879631096,-5.671579037227275,-7.0752045259122465,1.4036254886849715,56.11714743942195,-452.99999999999727
2021-06-01 19:45:00,2021-06-01 19:45:00,2090.01,2091.53,2085.14,2087.25,143.80503,-2.7600000000002183,2088.1343648068714,2086.5177844469854,1.6165803598860293,-5.180382502776865,-6.69624012128517,1.5158576185083046,51.65432001763601,232.99999999999272
2021-06-01 19:50:00,2021-06-01 19:50:00,2087.13,2096.99,2085.27,2094.67,164.76889,7.539999999999964,2091.4021824034357,2088.846988890704,2.5551935127318757,-4.144597383161454,-6.1859115736604275,2.041314190498974,61.52540032483356,305.99999999999454
2021-06-01 19:55:00,2021-06-01 19:55:00,2094.67,2097.52,2092.04,2093.37,252.18366,-1.300000000000182,2092.386091201718,2090.1392777790743,2.246813422643754,-3.3895566497517393,-5.62664058887869,2.2370839391269506,58.99302333225956,198.00000000000182
2021-06-01 20:00:00,2021-06-01 20:00:00,2093.47,2101.66,2091.24,2098.63,263.37401,5.160000000000309,2095.508045600859,2092.565198413625,2.9428471872342925,-2.3397719537783814,-4.969266861858628,2.6294949080802468,65.82316079083509,453.5000000000082
2021-06-01 20:05:00,2021-06-01 20:05:00,2098.64,2103.98,2097.06,2102.44,167.49628,3.800000000000182,2098.9740228004293,2095.3865702954463,3.587452504983048,-1.186695374838564,-4.2127525644546155,3.0260571896160515,70.14535330264465,157.99999999999272
2021-06-01 20:10:00,2021-06-01 20:10:00,2102.21,2103.23,2098.84,2101.79,117.59234,-0.42000000000007276,2100.3820114002147,2097.2161216396044,3.1658897606102983,-0.32161605658302506,-3.434525262880298,3.1129092062972727,68.37508251898048,120.00000000000455
2021-06-01 20:15:00,2021-06-01 20:15:00,2101.66,2107.0,2101.31,2104.84,174.68567,3.180000000000291,2102.6110057001074,2099.3943725997174,3.216633100390027,0.6031226236068505,-2.6269956855828682,3.2301183091897188,72.30996707892692,113.49999999999909
2021-06-01 20:20:00,2021-06-01 20:20:00,2104.83,2106.3,2099.6,2104.06,196.153,-0.7699999999999818,2103.3355028500537,2100.727408999798,2.6080938502555,1.2585375710650624,-1.8498890342532823,3.1084266053183445,69.65045149122665,-176.99999999999818
2021-06-01 20:25:00,2021-06-01 20:25:00,2104.06,2104.91,2097.12,2101.3,102.0776,-2.7599999999997635,2102.317751425027,2100.8910064284273,1.4267449965996093,1.5375260618534412,-1.1724060150319378,2.709932076885379,60.24234975805637,82.50000000000455
2021-06-01 20:30:00,2021-06-01 20:30:00,2101.3,2106.68,2092.22,2105.71,234.50076,4.4099999999998545,2104.0138757125133,2102.267861734591,1.7460139779223027,2.090379995526746,-0.519848812920201,2.610228808446947,68.42108316086956,74.49999999998909
2021-06-01 20:35:00,2021-06-01 20:35:00,2105.72,2108.69,2099.42,2102.79,126.55228,-2.9299999999998363,2103.4019378562566,2102.4170440961366,0.9848937601200305,2.2667711971735116,0.03747518909854147,2.22929600807497,58.80867419532007,313.4999999999991
2021-06-01 20:40:00,2021-06-01 20:40:00,2102.24,2114.7,2098.83,2111.98,229.13776,9.740000000000236,2107.6909689281283,2105.149317211526,2.541651716602246,3.1122426947922577,0.6524286902372847,2.459814004554973,73.08788125082538,411.5000000000009
2021-06-01 20:45:00,2021-06-01 20:45:00,2112.39,2113.27,2106.72,2111.02,91.24792,-1.3699999999998909,2109.355484464064,2106.82665515109,2.528829312973812,3.662600788997679,1.2544631099893637,2.4081376790083153,70.04414426211753,-54.99999999999545
2021-06-01 20:50:00,2021-06-01 20:50:00,2111.02,2113.99,2108.73,2110.88,121.35564,-0.13999999999987267,2110.117742232032,2107.98475367935,2.1329885526820362,4.0408858965488434,1.8117476673012598,2.2291382292475834,69.53736593437517,-113.49999999999909
2021-06-01 20:55:00,2021-06-01 20:55:00,2110.72,2112.56,2106.41,2108.75,110.49249,-1.9699999999998,2109.4338711160162,2108.20339548525,1.23047563076625,4.12129860592313,2.273657855025634,1.847640750897496,61.42373522815214,-870.0000000000045
2021-06-01 21:00:00,2021-06-01 21:00:00,2109.23,2109.48,2090.03,2093.48,187.11217,-15.75,2101.456935558008,2103.996711060893,-2.539775502885277,2.919213992402547,2.4027690825010164,0.5164449099015305,30.653962000284224,-641.4999999999964
2021-06-01 21:05:00,2021-06-01 21:05:00,2093.61,2100.79,2088.57,2095.92,186.6752,2.3099999999999454,2098.688467779004,2101.6890793292096,-3.0006115502055763,2.1387862867395597,2.349972523348725,-0.21118623660916525,36.73124418446671,27.500000000009095
2021-06-01 21:10:00,2021-06-01 21:10:00,2095.92,2101.44,2090.72,2094.03,230.38549,-1.8899999999998727,2096.3592338895023,2099.5007709494357,-3.1415370599333983,1.3521972149324029,2.1504174616654606,-0.7982202467330577,33.964516536905805,52.99999999999727
2021-06-01 21:15:00,2021-06-01 21:15:00,2094.03,2097.33,2088.44,2096.98,213.13261,2.949999999999818,2096.6696169447514,2098.7805506781683,-2.110933733416914,0.9558417060811735,1.9115023105486033,-0.9556606044674298,42.12907416700487,119.49999999999363
2021-06-01 21:20:00,2021-06-01 21:20:00,2096.97,2098.78,2093.98,2096.42,107.84545,-0.5499999999997272,2096.5448084723757,2098.106107627263,-1.5612991548873651,0.5897416156012696,1.6471501715591366,-1.057408555957867,40.97503153995097,-217.00000000000728
2021-06-01 21:25:00,2021-06-01 21:25:00,2096.42,2096.45,2091.42,2092.64,130.59627,-3.7800000000002,2094.5924042361876,2096.544362590902,-1.9519583547144066,-0.005348103328742582,1.3166505165815607,-1.3219986199103033,33.53432013312357,-369.49999999999363
2021-06-01 21:30:00,2021-06-01 21:30:00,2093.03,2093.03,2084.0,2089.03,196.10627,-4.0,2091.811202118094,2094.397401850644,-2.586199732550085,-0.7595027480360841,0.901419863658032,-1.660922611694116,27.757683703552686,-392.99999999998363
2021-06-01 21:35:00,2021-06-01 21:35:00,2088.93,2090.59,2082.48,2084.78,151.73742,-4.149999999999636,2088.295601059047,2091.6495727504603,-3.353971691413335,-1.6807406862194512,0.38498775368253535,-2.0657284399019864,22.324742940390408,-567.0000000000073
2021-06-01 21:40:00,2021-06-01 21:40:00,2084.77,2084.77,2075.52,2077.69,196.7656,-7.079999999999927,2082.9928005295233,2087.661123393186,-4.6683228636625245,-2.9489386071759327,-0.28179751848915824,-2.6671410886867744,16.03992572705164,-85.00000000001364
2021-06-01 21:45:00,2021-06-01 21:45:00,2077.68,2084.9,2076.97,2083.08,166.63707,5.400000000000091,2083.0364002647616,2086.3522309951327,-3.31583073037109,-3.4789633189543565,-0.921230678582198,-2.5577326403721585,33.1964560748022,-122.50000000001364
2021-06-01 21:50:00,2021-06-01 21:50:00,2083.07,2083.07,2075.23,2075.24,102.78352,-7.830000000000382,2079.138200132381,2083.177307853666,-4.039107721285291,-4.479991645060181,-1.6329828718777948,-2.8470087731823863,24.46909270328119,-14.499999999998181
2021-06-01 21:55:00,2021-06-01 21:55:00,2075.57,2084.24,2071.07,2082.79,183.69179,7.2199999999998,2080.9641000661904,2083.0666484669046,-2.102548400714113,-4.610939859017435,-2.228574269305723,-2.382365589711712,42.06912793582325,949.0000000000009
2021-06-01 22:00:00,2021-06-01 22:00:00,2083.21,2096.51,2082.22,2094.22,206.97512,11.009999999999764,2087.592050033095,2086.2533203335033,1.3387296995915676,-3.7491934185677565,-2.5326980991581296,-1.2164953194096269,59.298787811211916,-86.50000000000091
2021-06-01 22:05:00,2021-06-01 22:05:00,2094.31,2094.37,2078.59,2081.06,198.4885,-13.25,2084.3260250165476,2084.769514523931,-0.44348950738321946,-4.081110669855661,-2.842380613297636,-1.2387300565580253,42.028447630360986,28.00000000002001
2021-06-01 22:10:00,2021-06-01 22:10:00,2081.07,2095.91,2081.07,2094.78,188.24878,13.710000000000036,2089.553012508274,2087.629653231379,1.9233592768950984,-3.2001784801827853,-2.913940186674666,-0.28623829350811913,57.51017687419192,736.5000000000009
2021-06-01 22:15:00,2021-06-01 22:15:00,2095.43,2100.35,2090.1,2095.79,204.5511,0.36000000000012733,2092.671506254137,2089.9611808795567,2.710325374580407,-2.3929503716904037,-2.8097422236778136,0.41679185198740987,58.48946695710827,120.9999999999809
2021-06-01 22:20:00,2021-06-01 22:20:00,2095.77,2100.0,2093.76,2097.2,180.16926,1.4299999999998363,2094.9357531270684,2092.029414913969,2.9063382130993887,-1.6207579747615455,-2.57194537389456,0.9511873991330146,60.03262717873008,147.00000000000273
2021-06-01 22:25:00,2021-06-01 22:25:00,2097.01,2102.72,2096.5,2098.73,111.00862,1.7199999999998,2096.8328765635342,2093.9438677956923,2.889008767841915,-0.8752424731815154,-2.232604793751951,1.3573623205704357,61.877991208534354,266.0000000000082
2021-06-01 22:30:00,2021-06-01 22:30:00,2098.74,2104.99,2097.24,2102.52,192.07524,3.7800000000002,2099.6764382817673,2096.394191282637,3.282246999130166,0.021161324047170638,-1.7818515701921267,1.8030128942392973,66.47871474091005,476.50000000001
2021-06-01 22:35:00,2021-06-01 22:35:00,2102.64,2108.26,2099.14,2108.26,166.63633,5.620000000000346,2103.968219140884,2099.784422344741,4.183796796142815,1.181122574593246,-1.189256741235052,2.3703793158282984,72.50851000333029,175.5000000000109
2021-06-01 22:40:00,2021-06-01 22:40:00,2108.61,2114.99,2103.91,2106.03,287.87512,-2.5799999999999272,2104.9991095704418,2101.5688731033865,3.430236467055238,1.8985722999545942,-0.5716909329971229,2.470263232951717,66.89839433854868,-413.0000000000109
2021-06-01 22:45:00,2021-06-01 22:45:00,2105.76,2108.09,2098.67,2100.0,181.86774,-5.760000000000218,2102.499554785221,2101.1206236452763,1.3789311399445978,1.958014993044344,-0.06574974778882953,2.0237647408331734,53.47339463481945,-328.00000000002
2021-06-01 22:50:00,2021-06-01 22:50:00,2099.95,2102.0,2098.0,2099.47,82.72617,-0.4800000000000182,2100.9847773926103,2100.649016889483,0.33576050312740335,1.9399941401316028,0.33539902979525693,1.6045951103363458,52.36503727083655,658.9999999999918
2021-06-01 22:55:00,2021-06-01 22:55:00,2099.42,2114.51,2098.32,2113.18,135.08159,13.759999999999764,2107.0823886963053,2104.229297778202,2.8530909181031348,2.997442256622435,0.8678076751606926,2.129634581461742,71.0144832445096,448.50000000001273
2021-06-01 23:00:00,2021-06-01 23:00:00,2113.28,2114.18,2104.51,2108.44,171.23507,-4.8400000000001455,2107.7611943481525,2105.4323555558585,2.3288387922939364,3.413648703939998,1.3769758809165538,2.0366728230234443,61.09148489688288,-207.99999999999272
2021-06-01 23:05:00,2021-06-01 23:05:00,2108.7,2110.54,2106.87,2109.02,64.90046,0.3200000000001637,2108.390597174076,2106.457396825613,1.933200348462833,3.7471022030754284,1.8510011453483288,1.8961010577270996,61.87374474086385,76.49999999998727
2021-06-01 23:10:00,2021-06-01 23:10:00,2108.98,2113.95,2108.98,2109.97,77.93225,0.9899999999997817,2109.180298587038,2107.460997732581,1.7193008544572876,4.041436400938892,2.2890881964664413,1.7523482044724505,63.32310323750089,177.99999999999727
2021-06-01 23:15:00,2021-06-01 23:15:00,2109.98,2113.13,2107.37,2112.58,64.1862,2.599999999999909,2110.880149293519,2108.923569808986,1.9565794845329947,4.434188990137045,2.7181083552005623,1.7160806349364828,67.4078307010294,619.0000000000055
2021-06-01 23:20:00,2021-06-01 23:20:00,2112.42,2124.44,2112.29,2122.35,129.89419,9.929999999999836,2116.6150746467592,2112.759692720704,3.855381926055088,5.470742283781419,3.268635140916734,2.2021071428646852,78.27581992292329,358.50000000000364
2021-06-01 23:25:00,2021-06-01 23:25:00,2122.38,2124.21,2113.9,2119.75,198.83757,-2.630000000000109,2118.1825373233796,2114.7569233719314,3.425613951448213,6.013104638815548,3.817529040496497,2.195575598319051,70.74265748825674,-128.49999999998545
2021-06-01 23:30:00,2021-06-01 23:30:00,2119.72,2121.39,2117.96,2119.78,49.35017,0.06000000000040018,2118.9812686616897,2116.192088122808,2.7891805388817374,6.371900163257578,4.328403265048713,2.043496898208865,70.78159206050256,-377.99999999999727
2021-06-01 23:35:00,2021-06-01 23:35:00,2119.78,2119.78,2112.19,2112.19,71.71924,-7.5900000000001455,2115.585634330845,2115.048634373434,0.5369999574108988,5.9749234355326735,4.657707299145506,1.3172161363871675,50.41354010299291,-857.0000000000164
2021-06-01 23:40:00,2021-06-01 23:40:00,2112.34,2112.46,2098.45,2102.64,232.03976,-9.700000000000273,2109.1128171654227,2111.5033102667385,-2.3904931013157693,4.833988125371889,4.6929634643907825,0.1410246609811061,35.144067588332135,401.9999999999982
2021-06-01 23:45:00,2021-06-01 23:45:00,2102.15,2124.45,2100.88,2120.23,255.0406,18.079999999999927,2114.6714085827116,2113.9966501905274,0.6747583921842306,5.288195638774141,4.812009899267454,0.4761857395066871,61.15140420590901,721.0000000000036
2021-06-01 23:50:00,2021-06-01 23:50:00,2120.25,2121.63,2111.74,2117.06,208.11581,-3.1900000000000546,2115.8657042913555,2114.871892993234,0.9938112981217273,5.330914395556647,4.915790798525293,0.4151235970313536,56.271520311612015,535.99999999999
2021-06-01 23:55:00,2021-06-01 23:55:00,2116.82,2130.95,2116.82,2130.95,419.591,14.129999999999654,2123.4078521456777,2119.46563785231,3.9422142933676696,6.411666533826519,5.214965945585539,1.1967005882409802,69.19644718299043,311.5000000000009
