Date,Date,Open,High,Low,Close,Volume,Close-Open,Ema3,Ema6,Ema3-Ema6,Macd,Signal,Momentum,Rsi,Gradient
2021-05-25 18:00:00,2021-05-25 18:00:00,2139.24,2141.26,2101.65,2114.34,1233.98616,-24.899999999999636,2122.6827090730426,2121.8885626295987,0.7941464434438785,9.686312149642163,12.596849618970978,-2.9105374693288155,46.81071585416336,-1068.5000000000173
2021-05-25 18:05:00,2021-05-25 18:05:00,2115.28,2132.0,2113.5,2117.95,593.38294,2.669999999999618,2120.3163545365214,2120.763259021142,-0.4469044846205179,8.786356765891469,11.834751048355077,-3.048394282463608,48.72204195323412,654.9999999999955
2021-05-25 18:10:00,2021-05-25 18:10:00,2118.9,2129.52,2113.93,2127.44,438.79366,8.539999999999964,2123.8781772682605,2122.6708993008156,1.207277967444952,8.738171131717536,11.215435065027568,-2.4772639333100326,53.942960523160565,165.0000000000091
2021-05-25 18:15:00,2021-05-25 18:15:00,2126.88,2126.88,2108.1,2121.25,577.29434,-5.630000000000109,2122.5640886341303,2122.264928072011,0.2991605621191411,8.107049382644163,10.593757928550888,-2.4867085459067244,49.96137319055779,-1477.9999999999973
2021-05-25 18:20:00,2021-05-25 18:20:00,2121.45,2121.45,2097.59,2097.88,403.81153,-23.56999999999971,2110.2220443170654,2115.2978057657224,-5.075761448656976,5.6559192443942266,9.606190191719556,-3.950270947325329,37.4409796215557,-562.5
2021-05-25 18:25:00,2021-05-25 18:25:00,2097.88,2112.95,2097.13,2110.0,438.81059,12.11999999999989,2110.1110221585327,2113.784146975516,-3.6731248169830906,4.637900825601719,8.612532318495989,-3.97463149289427,45.88125278455121,755.9999999999945
2021-05-25 18:30:00,2021-05-25 18:30:00,2110.0,2124.19,2102.16,2113.0,490.00422,3.0,2111.5555110792666,2113.5601049825113,-2.0045939032447677,4.0267707159991915,7.695379997996629,-3.668609281997438,47.96646276154969,-944.0000000000055
2021-05-25 18:35:00,2021-05-25 18:35:00,2112.0,2113.22,2087.67,2091.12,479.89926,-20.88000000000011,2101.3377555396332,2107.1486464160794,-5.8108908764461376,1.7566628441904868,6.5076365672354015,-4.750973723044915,35.870367577359545,-502.99999999999727
2021-05-25 18:40:00,2021-05-25 18:40:00,2090.52,2113.93,2090.52,2102.94,333.10501,12.420000000000073,2102.1388777698166,2105.9461760114855,-3.807298241668832,0.9009753338655173,5.386304320561425,-4.485328986695908,44.88108851629014,1221.5000000000146
2021-05-25 18:45:00,2021-05-25 18:45:00,2103.99,2116.8,2103.99,2115.55,226.22631,11.5600000000004,2108.8444388849084,2108.6901257224895,0.15431316241893,1.2262232920570568,4.554288114860552,-3.328064822803495,53.284254287536214,1260.99999999999
2021-05-25 18:50:00,2021-05-25 18:50:00,2115.18,2128.71,2112.54,2128.16,218.80897,12.980000000000018,2118.502219442454,2114.2529469446354,4.249272497818765,2.4729990622408877,4.138030304336619,-1.665031242095731,60.50898748440243,-363.4999999999991
2021-05-25 18:55:00,2021-05-25 18:55:00,2128.27,2128.27,2108.0,2108.28,353.2642,-19.98999999999978,2113.391109721227,2112.5463906747395,0.8447190464876257,1.8357664142395151,3.677577526317198,-1.841811112077683,46.812653774217885,-458.50000000000364
2021-05-25 19:00:00,2021-05-25 19:00:00,2108.99,2122.6,2108.16,2118.99,252.83875,10.0,2116.1905548606137,2114.3874219105282,1.8031329500854554,2.1699486254719886,3.3760517461481565,-1.2061031206761679,53.60213752582218,887.9999999999882
2021-05-25 19:05:00,2021-05-25 19:05:00,2118.99,2129.04,2114.92,2126.04,226.34977,7.050000000000182,2121.115277430307,2117.7167299360917,3.3985474942151086,2.9694366983694636,3.294728736592418,-0.32529203822295427,57.8521015050465,-8.4999999999809
2021-05-25 19:10:00,2021-05-25 19:10:00,2126.0,2126.2,2111.23,2118.82,401.76184,-7.179999999999836,2119.9676387151535,2118.031949954351,1.9356887608023499,2.9860220922537337,3.232987407724681,-0.24696531547094747,51.998690626476616,-1040.000000000009
2021-05-25 19:15:00,2021-05-25 19:15:00,2119.65,2120.2,2103.0,2105.24,258.01732,-14.41000000000031,2112.603819357577,2114.377107110251,-1.7732877526741504,1.8816827616246883,2.9627264785046825,-1.0810437168799942,42.331553193441074,-1857.0000000000164
2021-05-25 19:20:00,2021-05-25 19:20:00,2104.92,2108.0,2081.68,2081.68,602.73655,-23.240000000000236,2097.1419096787886,2105.035076507322,-7.8931668285335945,-0.8844142382881728,2.1932983351461113,-3.077712573434284,30.519220229152808,-793.9999999999827
2021-05-25 19:25:00,2021-05-25 19:25:00,2081.47,2092.94,2076.66,2089.36,373.1279,7.890000000000327,2093.2509548393946,2100.556483219516,-7.305528380121359,-2.428855885077155,1.268867491101458,-3.697723376178613,37.35694457914057,-383.9999999999918
2021-05-25 19:30:00,2021-05-25 19:30:00,2089.02,2089.02,2067.76,2074.0,673.13512,-15.019999999999982,2083.6254774196973,2092.9689165853683,-9.343439165671043,-4.836508390281779,0.04779231482481061,-4.88430070510659,30.219464473047466,308.50000000000364
2021-05-25 19:35:00,2021-05-25 19:35:00,2074.49,2097.12,2074.49,2095.53,336.27478,21.04000000000042,2089.5777387098487,2093.7006547038345,-4.122915993985771,-4.950236040908749,-0.9518133563219012,-3.9984226845868474,47.19083524204157,1576.50000000001
2021-05-25 19:40:00,2021-05-25 19:40:00,2095.54,2109.38,2088.07,2105.53,196.38463,9.990000000000236,2097.5538693549242,2097.080467645596,0.47340170932830006,-4.185205157030396,-1.5984917164636,-2.5867134405667955,53.49489688645617,971.99999999998
2021-05-25 19:45:00,2021-05-25 19:45:00,2105.59,2118.03,2096.84,2114.97,438.37781,9.379999999999654,2106.261934677462,2102.1917626039967,4.0701720734650735,-2.785078907188108,-1.8358091546085018,-0.9492697525796063,59.034544969338604,583.9999999999918
2021-05-25 19:50:00,2021-05-25 19:50:00,2114.69,2120.9,2109.78,2117.21,331.56051,2.519999999999982,2111.735967338731,2106.4826875742833,5.253279764447598,-1.4776856469734412,-1.7641844530814899,0.2864988061080487,60.37845513638962,163.0000000000109
2021-05-25 19:55:00,2021-05-25 19:55:00,2117.21,2122.55,2098.0,2118.23,400.48778,1.0199999999999818,2114.9829836693652,2109.8390625530596,5.143921116305592,-0.3551674442755939,-1.4823810513203106,1.1272136070447167,61.0762070077792,-447.4999999999909
2021-05-25 20:00:00,2021-05-25 20:00:00,2118.65,2124.74,2108.0,2108.26,386.82913,-10.389999999999873,2111.6214918346827,2109.387901823614,2.233590011068827,-0.26698175903629817,-1.239301192863508,0.9723194338272099,50.620123600579966,-539.4999999999982
2021-05-25 20:05:00,2021-05-25 20:05:00,2108.64,2112.16,2101.25,2107.44,278.3771,-1.199999999999818,2109.5307459173414,2108.8313584454386,0.6993874719028099,-0.2602609884465892,-1.0434931519801243,0.7832321635335351,49.77903186337712,514.9999999999864
2021-05-25 20:10:00,2021-05-25 20:10:00,2107.12,2123.85,2107.12,2118.56,301.02981,11.440000000000055,2114.0453729586707,2111.6109703181705,2.4344026405001387,0.6350360368128349,-0.7077873142215325,1.3428233510343675,60.46810365851033,268.00000000000637
2021-05-25 20:15:00,2021-05-25 20:15:00,2118.59,2122.0,2109.54,2112.8,284.54668,-5.789999999999964,2113.4226864793354,2111.9506930844072,1.4719933949281767,0.8697555177218419,-0.39227874783285765,1.2620342655546994,53.402986027973,220.00000000000455
2021-05-25 20:20:00,2021-05-25 20:20:00,2113.48,2124.6,2111.9,2122.96,174.19268,9.480000000000018,2118.1913432396677,2115.0962093460053,3.095133893662478,1.8542251336166373,0.05702202845704135,1.797203105159596,62.642059909164956,1039.4999999999982
2021-05-25 20:25:00,2021-05-25 20:25:00,2124.11,2137.0,2123.61,2133.59,379.3597,9.480000000000018,2125.890671619834,2120.3801495328607,5.510522086973197,3.452379674461554,0.7360935576579439,2.7162861168036097,70.08823433484797,400.0
2021-05-25 20:30:00,2021-05-25 20:30:00,2134.37,2146.5,2124.64,2130.96,771.13991,-3.4099999999998545,2128.4253358099168,2123.4029639520436,5.022371857873168,4.455351127551239,1.4799450716366032,2.975406055914636,66.17234389814604,20.499999999992724
2021-05-25 20:35:00,2021-05-25 20:35:00,2131.3,2136.16,2125.85,2134.0,409.75318,2.699999999999818,2131.2126679049584,2126.430688537174,4.7819793677845155,5.432888862848813,2.2705338298790454,3.1623550329697676,68.60533409822567,-153.50000000000819
2021-05-25 20:40:00,2021-05-25 20:40:00,2133.49,2138.4,2124.0,2127.89,347.34782,-5.599999999999909,2129.551333952479,2126.84763466941,2.7036992830689996,5.6494453350865115,2.946316130920539,2.7031292041659727,58.46378586564687,-540.0000000000091
2021-05-25 20:45:00,2021-05-25 20:45:00,2128.55,2130.85,2122.0,2123.2,302.78287,-5.350000000000364,2126.3756669762397,2125.805453335293,0.5702136409468039,5.3805998892889875,3.4331728825942287,1.9474270066947588,51.45721480372302,-446.00000000000364
2021-05-25 20:50:00,2021-05-25 20:50:00,2123.56,2126.96,2118.14,2118.97,275.14514,-4.5900000000001455,2122.67283348812,2123.8524666680664,-1.1796331799464497,4.771212717917024,3.7007808496587877,1.070431868258236,45.54912117869259,-688.4999999999991
2021-05-25 20:55:00,2021-05-25 20:55:00,2119.38,2120.55,2109.27,2109.43,223.38565,-9.950000000000273,2116.0514167440597,2119.7317619057617,-3.6803451617020073,3.478374190854538,3.656299517897938,-0.17792532704340003,34.750820622841104,-724.4999999999891
2021-05-25 21:00:00,2021-05-25 21:00:00,2109.41,2116.0,2101.22,2104.48,267.22858,-4.929999999999836,2110.2657083720296,2115.3741156469723,-5.108407274942692,2.030955126166191,3.331230639551589,-1.3002755133853983,30.28105741747244,-997.4999999999909
2021-05-25 21:05:00,2021-05-25 21:05:00,2104.92,2104.92,2089.01,2089.48,372.72449,-15.440000000000055,2099.8728541860146,2107.9757968906943,-8.102942704679663,-0.3227886439017311,2.6004267828609255,-2.9232154267626567,20.63134608326733,-143.00000000000637
2021-05-25 21:10:00,2021-05-25 21:10:00,2089.01,2102.45,2086.59,2101.62,445.20164,12.609999999999673,2100.7464270930072,2106.1598549219243,-5.413427828917065,-1.1947783367595548,1.8413857589368297,-3.0361640956963845,39.38982095426,315.0000000000091
2021-05-25 21:15:00,2021-05-25 21:15:00,2102.02,2102.02,2089.24,2095.78,220.53257,-6.239999999999782,2098.2632135465037,2103.194182087089,-4.930968540585127,-2.330214382881877,1.0070657305730886,-3.3372801134549657,34.66088372918425,-573.49999999999
2021-05-25 21:20:00,2021-05-25 21:20:00,2095.79,2099.4,2084.65,2090.15,234.16012,-5.639999999999873,2094.206606773252,2099.467272919349,-5.26066614609681,-3.642362688158755,0.07718004682671975,-3.719542734985475,30.434042125517863,636.5000000000009
2021-05-25 21:25:00,2021-05-25 21:25:00,2090.86,2108.51,2090.29,2108.51,273.26951,17.65000000000009,2101.358303386626,2102.0509092281063,-0.6926058414801446,-3.1642753183537025,-0.5711110262093647,-2.593164292144338,52.90763018033948,1392.4999999999955
2021-05-25 21:30:00,2021-05-25 21:30:00,2108.76,2123.38,2104.88,2118.0,390.17135,9.239999999999782,2109.679151693313,2106.60779230579,3.071359387522989,-1.996608287100571,-0.856210478387606,-1.1403978087129651,60.7687222269163,-669.0000000000055
2021-05-25 21:35:00,2021-05-25 21:35:00,2118.0,2118.3,2089.0,2095.13,341.06322,-22.86999999999989,2102.4045758466564,2103.3284230755644,-0.9238472289080164,-2.8834035385452808,-1.261649090419141,-1.6217544481261397,40.984063922740624,-289.4999999999982
2021-05-25 21:40:00,2021-05-25 21:40:00,2094.48,2118.31,2094.48,2112.21,319.04664,17.730000000000018,2107.307287923328,2105.866016482546,1.4412714407822023,-2.1828197208615165,-1.445883216507616,-0.7369365043539005,54.31415363421996,-568.4999999999945
2021-05-25 21:45:00,2021-05-25 21:45:00,2112.03,2113.07,2083.76,2083.76,335.40146,-28.269999999999982,2095.533643961664,2099.550011773247,-4.016367811583223,-3.878569496513137,-1.9324204725087202,-1.9461490240044168,37.419818654960196,-2603.9999999999964
2021-05-25 21:50:00,2021-05-25 21:50:00,2084.01,2086.52,2055.03,2060.13,512.00725,-23.88000000000011,2077.831821980832,2088.287151266605,-10.455329285773132,-7.047962403401925,-2.9555288586873614,-4.092433544714564,28.564294318638062,-1414.500000000021
2021-05-25 21:55:00,2021-05-25 21:55:00,2060.21,2061.72,2038.0,2055.47,748.55397,-4.7400000000002365,2066.650910990416,2078.9108223332896,-12.259911342873693,-9.822524226139649,-4.328927932177819,-5.49359629396183,27.0494285957989,593.4999999999945
2021-05-25 22:00:00,2021-05-25 22:00:00,2055.84,2075.85,2051.24,2072.0,555.99695,16.159999999999854,2069.325455495208,2076.9363016666357,-7.610846171427511,-10.56575614735948,-5.576293575214152,-4.989462572145328,40.484725379746024,1284.0000000000146
2021-05-25 22:05:00,2021-05-25 22:05:00,2073.34,2084.06,2067.23,2081.15,306.80983,7.809999999999945,2075.2377277476044,2078.1402154761686,-2.9024877285642106,-10.29773835176411,-6.520582530524143,-3.777155821239967,46.971880452066976,417.0000000000073
2021-05-25 22:10:00,2021-05-25 22:10:00,2080.78,2088.0,2074.0,2080.34,287.80498,-0.44000000000005457,2077.7888638738023,2078.7687253401205,-0.9798614663181979,-10.035015140379983,-7.223469052495312,-2.811546087884671,46.434218689952466,645.4999999999927
2021-05-25 22:15:00,2021-05-25 22:15:00,2080.21,2094.75,2080.03,2094.06,341.43691,13.849999999999909,2085.924431936901,2083.137660957229,2.786770979671928,-8.62034578513203,-7.502844399022656,-1.1175013861093746,56.54455768419062,498.0000000000018
2021-05-25 22:20:00,2021-05-25 22:20:00,2093.28,2093.96,2081.83,2090.3,325.28997,-2.980000000000018,2088.1122159684505,2085.1840435408776,2.9281724275729175,-7.713692064807674,-7.5450139321796605,-0.16867813262801334,53.23987130675418,-69.49999999999363
2021-05-25 22:25:00,2021-05-25 22:25:00,2090.18,2095.54,2082.27,2092.67,240.66594,2.4900000000002365,2090.3911079842255,2087.322888243484,3.0682197407413696,-6.726385679200121,-7.381288281583752,0.6549026023836317,55.2194405657809,-391.0000000000082
2021-05-25 22:30:00,2021-05-25 22:30:00,2092.43,2092.43,2073.78,2082.48,235.46922,-9.949999999999818,2086.4355539921125,2085.939205888203,0.4963481039094404,-6.689078560228609,-7.2428463373127245,0.5537677770841158,45.320349160915384,-666.0000000000082
2021-05-25 22:35:00,2021-05-25 22:35:00,2082.65,2088.21,2074.0,2079.35,274.04533,-3.300000000000182,2082.8927769960565,2084.056575634431,-1.1637986383743737,-6.833307130148569,-7.160938495879893,0.32763136573132456,42.511301348907914,-158.50000000000364
2021-05-25 22:40:00,2021-05-25 22:40:00,2079.44,2087.52,2076.94,2079.31,147.24667,-0.13000000000010914,2081.1013884980284,2082.7004111674505,-1.5990226694220837,-6.871625159229552,-7.103075828549826,0.23145066932027358,42.47093173715254,588.0000000000109
2021-05-25 22:45:00,2021-05-25 22:45:00,2079.69,2094.13,2079.69,2091.11,318.38058,11.420000000000073,2086.105694249014,2085.1031508338933,1.0025434151207264,-5.882026747150576,-6.858866012269976,0.9768392651194002,56.94466108347915,634.5000000000027
2021-05-25 22:50:00,2021-05-25 22:50:00,2090.77,2102.73,2090.77,2092.0,283.1616,1.2300000000000182,2089.052847124507,2087.0736791670665,1.9791679574404952,-4.9686715610814645,-6.480827122032274,1.5121555609508093,57.90324680024464,-123.00000000000182
2021-05-25 22:55:00,2021-05-25 22:55:00,2092.0,2092.0,2079.28,2088.65,273.10448,-3.349999999999909,2088.8514235622533,2087.524056547905,1.3273670143485106,-4.463693320587481,-6.077400361743316,1.613707041155835,52.61236773610274,96.49999999999181
2021-05-25 23:00:00,2021-05-25 23:00:00,2089.11,2102.0,2089.11,2093.93,247.41034,4.819999999999709,2091.390711781127,2089.3543261056466,2.0363856754802327,-3.5959902168319786,-5.581118332761049,1.9851281159290703,59.595153817620954,106.99999999999363
2021-05-25 23:05:00,2021-05-25 23:05:00,2093.92,2095.23,2081.33,2090.79,175.7796,-3.130000000000109,2091.0903558905634,2089.7645186468903,1.3258372436730497,-3.125670232786433,-5.090028712766126,1.9643584799796932,53.92457453605569,-396.4999999999918
2021-05-25 23:10:00,2021-05-25 23:10:00,2090.82,2091.71,2080.44,2086.0,117.15891,-4.820000000000164,2088.5451779452815,2088.6889418906358,-0.14376394535429426,-3.1036740033168826,-4.692757770876279,1.589083767559396,45.925221676093095,-839.4999999999982
2021-05-25 23:15:00,2021-05-25 23:15:00,2085.99,2086.03,2074.0,2074.0,106.41119,-11.989999999999782,2081.2725889726407,2084.492101350454,-3.2195123778133166,-4.008335943153725,-4.555873405331768,0.5475374621780436,31.761077621325697,200.0
2021-05-25 23:20:00,2021-05-25 23:20:00,2073.12,2092.04,2071.77,2090.0,202.91024,16.88000000000011,2085.6362944863204,2086.065786678896,-0.42949219257570803,-3.39508434680738,-4.323715593626891,0.9286312468195108,54.30841558214043,1371.0000000000036
2021-05-25 23:25:00,2021-05-25 23:25:00,2091.11,2107.51,2091.11,2101.42,176.68483,10.309999999999945,2093.52814724316,2090.45270477064,3.0754424725200806,-1.9649290009888318,-3.851958275099279,1.8870292741104473,64.38699102526691,971.4999999999918
2021-05-25 23:30:00,2021-05-25 23:30:00,2101.58,2109.7,2100.69,2109.43,126.72571,7.849999999999909,2101.47907362158,2095.874789121886,5.604284499694131,-0.18307020866905077,-3.1181806618132337,2.935110453144183,69.96347304368858,629.5000000000073
2021-05-25 23:35:00,2021-05-25 23:35:00,2109.08,2116.94,2109.08,2114.01,150.33521,4.930000000000291,2107.74453681079,2101.0562779442043,6.688258866585784,1.5804154002266841,-2.1784614494052503,3.7588768496319345,72.8775121050796,-1.499999999987267
2021-05-25 23:40:00,2021-05-25 23:40:00,2113.46,2115.99,2108.0,2109.4,141.2613,-4.059999999999945,2108.5722684053953,2103.4401985315744,5.13206987382091,2.5763039496441706,-1.2275083695953661,3.8038123192395368,65.23331626650508,1344.4999999999936
2021-05-25 23:45:00,2021-05-25 23:45:00,2110.35,2145.97,2110.31,2140.9,574.57225,30.550000000000182,2124.736134202698,2114.1429989511244,10.593135251573585,5.840019434804617,0.18599719128463055,5.654022243519987,81.30884527774813,953.9999999999964
2021-05-25 23:50:00,2021-05-25 23:50:00,2141.95,2145.1,2128.0,2128.48,294.49602,-13.4699999999998,2126.6080671013488,2118.2392849650887,8.368782136260052,7.339739322781497,1.616745617584004,5.722993705197493,66.71367517890806,-146.50000000001455
2021-05-25 23:55:00,2021-05-25 23:55:00,2128.28,2141.09,2127.37,2137.97,205.51806,9.6899999999996,2132.2890335506745,2123.8766321179205,8.412401432753995,9.188126821079095,3.1310218582830225,6.057104962796073,71.4179306502501,325.4999999999882
