Date,Date,Open,High,Low,Close,Volume,Close-Open,Ema3,Ema6,Ema3-Ema6,Macd,Signal,Momentum,Rsi,Gradient
2021-05-14 18:05:00,2021-05-14 18:05:00,3428.27,3448.91,3424.33,3445.42,336.95841,17.15000000000009,3434.0663827766484,3426.6264135281785,7.439969248469879,25.0068705187673,24.622560524420418,0.3843099943468822,70.45754369486264,363.4999999999991
2021-05-14 18:10:00,2021-05-14 18:10:00,3445.04,3447.36,3429.14,3436.05,171.28607,-8.989999999999782,3435.0581913883243,3429.318866805842,5.739324582482368,24.77766556451388,24.653581532439112,0.12408403207476937,61.93103080512291,-368.49999999999454
2021-05-14 18:15:00,2021-05-14 18:15:00,3436.05,3438.51,3426.42,3438.05,138.49267,2.0,3436.5540956941622,3431.813476289887,4.740619404275094,24.475266633808587,24.61791855271301,-0.14265191890442352,63.07556676705578,-947.0000000000027
2021-05-14 18:20:00,2021-05-14 18:20:00,3438.47,3438.47,3417.11,3417.11,158.16669,-21.359999999999673,3426.8320478470814,3427.612483064205,-0.7804352171237952,22.288996626745302,24.15213416751947,-1.8631375407741686,45.78210291162089,-1404.5000000000073
2021-05-14 18:25:00,2021-05-14 18:25:00,3417.65,3423.21,3394.61,3409.96,417.26705,-7.690000000000055,3418.3960239235407,3422.568916474432,-4.172892550891447,19.751730990137276,23.27205353204303,-3.520322541905756,41.15839998468247,196.49999999999181
2021-05-14 18:30:00,2021-05-14 18:30:00,3409.96,3427.6,3406.06,3421.04,171.5582,11.079999999999927,3419.7180119617706,3422.132083196023,-2.414071234252333,18.422628500029532,22.302168525640333,-3.879540025610801,50.46193846998879,-1622.499999999991
2021-05-14 18:35:00,2021-05-14 18:35:00,3421.88,3422.95,3371.09,3377.51,683.86171,-44.36999999999989,3398.6140059808854,3409.382916568588,-10.768910587702521,13.698885768463697,20.581511974205007,-6.88262620574131,28.9112625663697,-1951.4999999999873
2021-05-14 18:40:00,2021-05-14 18:40:00,3377.41,3388.91,3375.57,3382.01,369.09995,4.600000000000364,3390.312002990443,3401.5620832632776,-11.250080272834566,10.200809431556081,18.505371465675225,-8.304562034119144,32.48796849976357,793.9999999999827
2021-05-14 18:45:00,2021-05-14 18:45:00,3381.94,3398.88,3381.23,3393.39,288.01804,11.449999999999818,3391.8510014952217,3399.2272023309124,-7.3762008356907245,8.251709060115445,16.45463898456327,-8.202929924447826,41.43057978481799,1067.4999999999955
2021-05-14 18:50:00,2021-05-14 18:50:00,3394.16,3416.76,3394.16,3403.36,241.82365,9.200000000000273,3397.6055007476107,3400.4080016649377,-2.802500917327052,7.425927184369812,14.64889662452458,-7.222969440154769,48.589812895133356,295.50000000001546
2021-05-14 18:55:00,2021-05-14 18:55:00,3403.84,3409.68,3395.0,3399.3,245.95594,-4.539999999999964,3398.4527503738054,3400.0914297606696,-1.638679386864169,6.3704464875959275,12.993206597138851,-6.622760109542924,45.85103482437557,1096.4999999999918
2021-05-14 19:00:00,2021-05-14 19:00:00,3399.3,3426.66,3398.09,3425.29,323.73064,25.98999999999978,3411.8713751869027,3407.2910212576207,4.580353929281955,7.544181594253587,11.903401596561798,-4.359220002308211,62.212475680128556,534.9999999999909
2021-05-14 19:05:00,2021-05-14 19:05:00,3425.42,3426.25,3408.3,3410.0,177.24701,-15.420000000000073,3410.9356875934513,3408.065015184015,2.870672409436338,7.158085947398831,10.954338466729205,-3.7962525193303733,51.27495005808349,-574.4999999999891
2021-05-14 19:10:00,2021-05-14 19:10:00,3410.08,3417.68,3403.01,3413.8,287.27622,3.7200000000002547,3412.3678437967255,3409.7035822742964,2.664261522429115,7.0771496320858205,10.17890069980053,-3.1017510677147087,53.702437985738264,-469.00000000000546
2021-05-14 19:15:00,2021-05-14 19:15:00,3414.67,3415.71,3397.73,3400.62,188.56889,-14.050000000000182,3406.4939218983627,3407.108273053069,-0.614351154706128,5.881690699779938,9.319458699796412,-3.437768000016474,44.47935130414765,-867.0000000000073
2021-05-14 19:20:00,2021-05-14 19:20:00,3400.4,3406.35,3393.0,3396.46,137.67431,-3.9400000000000546,3401.4769609491814,3404.065909323621,-2.5889483744394965,4.5461979100841745,8.364806541853964,-3.8186086317697896,41.7627227599735,23.00000000000182
2021-05-14 19:25:00,2021-05-14 19:25:00,3395.98,3404.33,3395.98,3401.08,167.73161,5.099999999999909,3401.2784804745907,3403.212792374015,-1.9343118994243014,3.816610135706469,7.455167260624465,-3.6385571249179964,46.14619349446237,128.50000000000819
2021-05-14 19:30:00,2021-05-14 19:30:00,3400.36,3401.95,3386.13,3399.03,337.37942,-1.3299999999999272,3400.154240237295,3402.0177088385826,-1.8634686012874226,3.037968886427734,6.571727585785119,-3.533758699357385,44.36799600081789,-253.99999999999636
2021-05-14 19:35:00,2021-05-14 19:35:00,3398.28,3414.54,3395.46,3396.0,239.17216,-2.2800000000002,3398.0771201186476,3400.2983634561306,-2.2212433374829743,2.151592193843044,5.687700507396705,-3.536108313553661,41.52960681253601,15.999999999985448
2021-05-14 19:40:00,2021-05-14 19:40:00,3395.57,3402.23,3392.16,3399.35,162.51077,3.7799999999997453,3398.7135600593238,3400.027402468665,-1.313842409341305,1.6998544182411024,4.890131289565584,-3.190276871324482,46.104083482524445,259.50000000000273
2021-05-14 19:45:00,2021-05-14 19:45:00,3398.47,3409.95,3397.01,3401.19,118.7785,2.7200000000002547,3399.9517800296617,3400.3595731919036,-0.40779316224188733,1.4733378770347372,4.206772607059415,-2.733434730024678,48.74697401989763,-544.4999999999936
2021-05-14 19:50:00,2021-05-14 19:50:00,3401.27,3403.25,3387.39,3388.46,100.85732,-12.809999999999945,3394.205890014831,3396.959695137074,-2.753805122243193,0.2635789017076604,3.418133865989064,-3.1545549642814037,34.6432507435304,-770.4999999999927
2021-05-14 19:55:00,2021-05-14 19:55:00,3388.12,3394.91,3384.35,3385.78,104.87649,-2.3399999999996908,3389.9929450074155,3393.7654965264815,-3.772551519065928,-0.9010308812607946,2.5543009165390926,-3.455331797799887,32.28355957769071,348.0000000000018
2021-05-14 20:00:00,2021-05-14 20:00:00,3385.79,3398.94,3385.77,3395.42,201.53904,9.63000000000011,3392.706472503708,3394.2382118046294,-1.5317393009213447,-1.0342034362220147,1.8366000459868714,-2.870803482208886,47.669249581691474,317.99999999998363
2021-05-14 20:05:00,2021-05-14 20:05:00,3395.03,3401.22,3385.84,3392.14,140.671,-2.8900000000003274,3392.423236251854,3393.638722717593,-1.2154864657386497,-1.388407535564511,1.191598529676595,-2.580006065241106,43.62245622565028,-371.50000000001455
2021-05-14 20:10:00,2021-05-14 20:10:00,3391.73,3398.0,3385.72,3387.99,206.24745,-3.7400000000002365,3390.206618125927,3392.0248019411374,-1.818183815210432,-1.9811496927641201,0.557048885188452,-2.538198577952572,38.64181022435667,-417.99999999998363
2021-05-14 20:15:00,2021-05-14 20:15:00,3388.0,3390.99,3383.37,3383.78,106.85751,-4.2199999999998,3386.993309062964,3389.6691442436695,-2.6758351807056897,-2.7588120701393564,-0.10612330587710972,-2.6526887642622468,33.92631322849516,165.0000000000091
2021-05-14 20:20:00,2021-05-14 20:20:00,3384.17,3397.36,3383.82,3391.29,174.4993,7.119999999999891,3389.141654531482,3390.1322458883355,-0.9905913568536562,-2.7375639376537038,-0.6324114322324286,-2.105152505421275,47.61135837045234,-915.50000000002
2021-05-14 20:25:00,2021-05-14 20:25:00,3391.13,3391.36,3360.47,3365.47,396.06357,-25.66000000000031,3377.305827265741,3383.0858899202394,-5.780062654498579,-4.749434330291933,-1.4558160118443295,-3.2936183184476038,25.67333407202831,-154.99999999999545
2021-05-14 20:30:00,2021-05-14 20:30:00,3366.0,3390.59,3366.0,3388.19,187.65531,22.190000000000055,3382.74791363287,3384.5442070858853,-1.796293453015096,-4.45913980224168,-2.0564807699237995,-2.4026590323178802,50.00028974218127,-700.9999999999991
2021-05-14 20:35:00,2021-05-14 20:35:00,3388.07,3388.07,3348.44,3351.45,325.58835,-36.620000000000346,3367.098956816435,3375.0887193470608,-7.98976253062574,-7.1117108722623925,-3.0675267903915184,-4.044184081870874,30.57898922127525,-1508.5000000000036
2021-05-14 20:40:00,2021-05-14 20:40:00,3351.25,3371.05,3350.22,3358.02,591.07686,6.769999999999982,3362.5594784082177,3370.2119423907575,-7.652463982539757,-8.584788367323654,-4.1709791057779455,-4.413809261545708,35.920139628213434,877.5000000000091
2021-05-14 20:45:00,2021-05-14 20:45:00,3358.77,3377.12,3358.77,3369.0,267.71854,10.230000000000018,3365.779739204109,3369.8656731362553,-4.085933932146418,-8.765179129924036,-5.089819110607164,-3.675360019316872,44.48589101773359,732.5000000000045
2021-05-14 20:50:00,2021-05-14 20:50:00,3370.0,3379.42,3370.0,3372.67,134.30144,2.6700000000000728,3369.2248696020542,3370.6669093830396,-1.4420397809853966,-8.513859309967302,-5.774627150479192,-2.7392321594881093,47.310837188909105,554.9999999999955
2021-05-14 20:55:00,2021-05-14 20:55:00,3372.24,3382.12,3363.11,3380.1,283.39787,7.860000000000127,3374.6624348010273,3373.3620781307427,1.3003566702846001,-7.627225726696906,-6.145146865722735,-1.4820788609741715,53.10792940492325,61.999999999989086
2021-05-14 21:00:00,2021-05-14 21:00:00,3380.89,3382.25,3365.16,3373.91,148.81616,-6.980000000000018,3374.2862174005136,3373.518627236245,0.7675901642687677,-7.3394390078765355,-6.384005294153495,-0.9554337137230409,47.84520735677927,-649.0000000000009
2021-05-14 21:05:00,2021-05-14 21:05:00,3374.96,3379.0,3366.0,3367.12,194.87727,-7.8400000000001455,3370.703108700257,3371.690448025889,-0.9873393256320924,-7.571977173952746,-6.621599670113346,-0.9503775038394,42.32440390960667,-1132.9999999999927
2021-05-14 21:10:00,2021-05-14 21:10:00,3367.21,3367.32,3346.76,3351.25,309.84667,-15.960000000000036,3360.9765543501285,3365.8503200184923,-4.873765668363831,-8.933857763625383,-7.084051288815754,-1.849806474809629,31.97594587018149,-446.00000000000364
2021-05-14 21:15:00,2021-05-14 21:15:00,3351.0,3367.34,3351.0,3358.2,282.1721,7.199999999999818,3359.588277175064,3363.6645142989228,-4.076237123858846,-9.344631926318925,-7.536167416316389,-1.808464510002536,39.7212449242728,14.000000000010004
2021-05-14 21:20:00,2021-05-14 21:20:00,3358.92,3359.0,3338.15,3351.53,229.91847,-7.389999999999873,3355.5591385875323,3360.197510213516,-4.638371625983837,-10.092051775422988,-8.047344288137708,-2.0447074872852795,35.11646624646151,-475.4999999999882
2021-05-14 21:25:00,2021-05-14 21:25:00,3351.0,3356.5,3345.88,3348.69,133.05649,-2.3099999999999454,3352.1245692937664,3356.9096501525114,-4.785080858745005,-10.789180696795938,-8.595711569869355,-2.1934691269265834,33.15274791909998,544.9999999999818
2021-05-14 21:30:00,2021-05-14 21:30:00,3348.7,3365.82,3348.7,3362.43,142.30098,13.730000000000018,3357.2772846468833,3358.4868929660797,-1.2096083191963771,-10.116342322409764,-8.899837720377437,-1.2165046020323267,49.53598814218907,577.4999999999864
2021-05-14 21:35:00,2021-05-14 21:35:00,3362.48,3365.9,3357.27,3360.24,118.59574,-2.2400000000002365,3358.7586423234416,3358.987780690057,-0.22913836661564346,-9.64860465219408,-9.049591106740767,-0.5990135454533139,47.31789253482914,-428.99999999999636
2021-05-14 21:40:00,2021-05-14 21:40:00,3359.61,3360.93,3344.75,3353.85,236.3259,-5.760000000000218,3356.3043211617205,3357.519843350041,-1.2155221883203922,-9.681931495731988,-9.176059184539012,-0.5058723111929755,40.90474654411912,-508.4999999999809
2021-05-14 21:45:00,2021-05-14 21:45:00,3353.73,3359.63,3342.0,3350.07,450.8728,-3.6599999999998545,3353.18716058086,3355.3913166786006,-2.2041560977404515,-9.899245330461326,-9.320696413723475,-0.5785489167378515,37.31471662162133,-612.9999999999882
2021-05-14 21:50:00,2021-05-14 21:50:00,3349.48,3351.0,3341.06,3341.59,221.5089,-7.889999999999873,3347.38858029043,3351.4480833418575,-4.059503051427328,-10.633160781255356,-9.583189287229851,-1.0499714940255043,30.183292399437093,-350.0
2021-05-14 21:55:00,2021-05-14 21:55:00,3342.03,3347.77,3341.06,3343.07,222.80916,1.0399999999999636,3345.229290145215,3349.0543452441843,-3.8250550989691874,-10.968927464569788,-9.86033692269784,-1.1085905418719477,32.87023482778764,620.4999999999927
2021-05-14 22:00:00,2021-05-14 22:00:00,3344.0,3358.99,3344.0,3354.0,131.90439,10.0,3349.6146450726073,3350.4673894601315,-0.8527443875241261,-10.235081675547463,-9.935285873267766,-0.2997958022796965,49.94298945701867,396.4999999999918
2021-05-14 22:05:00,2021-05-14 22:05:00,3354.0,3362.85,3346.86,3351.0,181.71317,-3.0,3350.3073225363037,3350.6195639000935,-0.31224136378978073,-9.782808402945648,-9.904790379203343,0.12198197625769502,46.08279140249088,391.49999999999636
2021-05-14 22:10:00,2021-05-14 22:10:00,3350.0,3365.33,3349.18,3361.83,96.00333,11.829999999999927,3356.068661268152,3353.8225456429236,2.2461156252284127,-8.453046626371815,-9.614441628637039,1.1613950022652233,59.60741409854617,-154.50000000000728
2021-05-14 22:15:00,2021-05-14 22:15:00,3361.26,3361.26,3346.96,3347.91,114.99861,-13.350000000000364,3351.989330634076,3352.1332468878027,-0.14391625372672934,-8.425306811376686,-9.376614665184968,0.9513078538082826,42.97913090447192,-482.9999999999927
2021-05-14 22:20:00,2021-05-14 22:20:00,3348.0,3360.0,3347.99,3352.17,139.82998,4.170000000000073,3352.0796653170382,3352.143747777002,-0.06408245996362893,-7.967729385823532,-9.094837609312682,1.1271082234891505,48.27789884396963,-673.49999999999
2021-05-14 22:25:00,2021-05-14 22:25:00,3351.69,3352.16,3329.0,3334.44,268.2681,-17.25,3343.2598326585194,3347.08553412643,-3.825701467910676,-8.932787193315107,-9.062427526113169,0.1296403327980613,32.97421667814949,-2575.999999999999
2021-05-14 22:30:00,2021-05-14 22:30:00,3335.29,3335.39,3296.37,3300.65,659.00332,-34.63999999999987,3321.9549163292595,3333.8182386617354,-11.863322332475946,-12.28258704598511,-9.706459430087557,-2.576127615897553,19.11603785380335,-1937.0000000000118
2021-05-14 22:35:00,2021-05-14 22:35:00,3300.65,3305.25,3279.2,3295.7,596.13352,-4.950000000000273,3308.8274581646297,3322.927313329811,-14.099855165181452,-15.161973402965486,-10.797562224663142,-4.364411178302344,17.80089828251765,629.9999999999955
2021-05-14 22:40:00,2021-05-14 22:40:00,3296.48,3319.39,3296.48,3313.25,379.06079,16.769999999999982,3311.0387290823146,3320.162366664151,-9.123637581836192,-15.845116863244584,-11.80707315237943,-4.0380437108651535,36.41300165383109,1184.5000000000027
2021-05-14 22:45:00,2021-05-14 22:45:00,3313.98,3330.96,3313.52,3319.39,275.29862,5.4099999999998545,3315.214364541157,3319.9416904743935,-4.727325933236443,-15.709971518867405,-12.587652825677026,-3.1223186931903797,41.9328992785201,-697.4999999999909
2021-05-14 22:50:00,2021-05-14 22:50:00,3319.32,3326.83,3292.0,3299.3,290.55196,-20.019999999999982,3307.2571822705786,3314.044064624567,-6.786882353988403,-17.027678482459578,-13.475657957033537,-3.552020525426041,31.273513389944057,-1513.499999999999
2021-05-14 22:55:00,2021-05-14 22:55:00,3298.98,3304.92,3289.01,3289.12,196.4764,-9.860000000000127,3298.1885911352892,3306.922903303262,-8.734312167972803,-18.678102132197637,-14.516146792066358,-4.1619553401312785,27.086709398903025,784.9999999999909
2021-05-14 23:00:00,2021-05-14 23:00:00,3289.46,3315.93,3283.0,3315.0,299.17369,25.539999999999964,3306.5942955676446,3309.230645216616,-2.6363496489711906,-17.69381180498749,-15.151679794650587,-2.5421320103369034,48.2303208243931,1002.5000000000091
2021-05-14 23:05:00,2021-05-14 23:05:00,3314.71,3319.89,3301.66,3309.17,379.273,-5.539999999999964,3307.8821477838223,3309.213318011868,-1.3311702280457212,-17.186076513810804,-15.55855913848263,-1.627517375328173,44.724396870551764,-716.4999999999964
2021-05-14 23:10:00,2021-05-14 23:10:00,3309.34,3311.0,3296.02,3300.67,234.04136,-8.670000000000073,3304.2760738919114,3306.772370008477,-2.496296116565645,-17.270488163017035,-15.900944943389511,-1.3695432196275235,39.6781821654437,121.49999999999181
2021-05-14 23:15:00,2021-05-14 23:15:00,3300.63,3312.06,3300.63,3311.6,123.85708,10.9699999999998,3307.938036945956,3308.1516928631977,-0.21365591724179467,-16.267899134184063,-15.974335781548422,-0.2935633526356405,48.62301676172987,1241.4999999999964
2021-05-14 23:20:00,2021-05-14 23:20:00,3311.29,3331.0,3310.48,3325.5,197.2948,14.210000000000036,3316.719018472978,3313.108352045141,3.6106664278368044,-14.188173836560509,-15.61710339255084,1.4289295559903312,58.103874671407304,481.50000000000546
2021-05-14 23:25:00,2021-05-14 23:25:00,3325.2,3325.99,3315.55,3321.23,148.76941,-3.9699999999998,3318.974509236489,3315.4288228893865,3.5456863471026736,-12.737697619487335,-15.04122223793814,2.3035246184508047,54.40306518715548,-528.5000000000082
2021-05-14 23:30:00,2021-05-14 23:30:00,3321.23,3321.23,3306.63,3314.93,79.52161,-6.300000000000182,3316.9522546182443,3315.2863020638474,1.6659525543968812,-11.958689784236412,-14.424715747197796,2.4660259629613837,48.88985780919611,-69.49999999999363
2021-05-14 23:35:00,2021-05-14 23:35:00,3314.83,3319.85,3305.26,3319.84,116.13153,5.010000000000218,3318.396127309122,3316.5873586170337,1.8087686920885062,-10.820393733436049,-13.703851344445447,2.8834576110093977,53.314565200500994,161.5000000000009
2021-05-14 23:40:00,2021-05-14 23:40:00,3319.85,3326.89,3312.47,3318.16,78.41472,-1.6900000000000546,3318.2780636545613,3317.036684726452,1.241378928109043,-9.939274106929133,-12.950935896942186,3.0116617900130525,51.48451449106037,-80.00000000001819
2021-05-14 23:45:00,2021-05-14 23:45:00,3317.86,3326.74,3317.19,3318.24,94.9675,0.3799999999996544,3318.2590318272805,3317.380489090323,0.87854273695757,-9.12928836984338,-12.186606391522425,3.0573180216790448,51.57948933069484,762.5
2021-05-14 23:50:00,2021-05-14 23:50:00,3318.24,3336.46,3315.23,3333.41,161.80645,15.170000000000073,3325.83451591364,3321.960349350231,3.8741665634092897,-7.1805042354335455,-11.18538596030465,4.004881724871105,66.50157229373185,1388.000000000011
2021-05-14 23:55:00,2021-05-14 23:55:00,3334.0,3346.35,3334.0,3346.0,143.16443,12.0,3335.9172579568203,3328.8288209644506,7.0884369923696795,-4.56751946647455,-9.86181266153863,5.29429319506408,74.36836616018456,263.4999999999991
